Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010011101001100110111010100110010011,0,7.9346933802818445,7.522694163314925,1.3877787807814457E-16,1.0
101010101011110011110110101100010101,3606,7.938716083747809,7.48602295847632,1.3877787807814457E-16,1.0
101010001001100001001101001011001101,4144,7.92964572590951,7.471759819785307,1.3877787807814457E-16,1.0
101010000000000001000100101010010100,6120,0.0838814025010936,-0.3911378962310302,1.0,0.8
110010001010000000000111001010111111,1660,7.98519355071389,7.117074628895661,1.3877787807814457E-16,1.0
110011011010110000000111001000101111,3108,7.968219831855368,7.28344081412027,1.3877787807814457E-16,1.0
111011001010010001000111011010101101,1442,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111010001000000001000101101010011101,4428,0.14642075448396574,-0.5458050743311222,0.6000000000000001,1.0
101010001000000001000100101010010101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4424,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100011000100001000100101111010001,7104,7.933294357806916,7.631034816034752,1.3877787807814457E-16,1.0
100011001001000000000101001001001101,9776,0.14953944677224779,-0.46853029605055196,0.6000000000000001,1.0
111010001010000001010101001011011111,5900,7.9517149184727165,7.320270811015744,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2076,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010100101001111001010101111,2150,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4390,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001010000000000111101110101111,1802,7.984253179521598,7.153579558617181,1.3877787807814457E-16,1.0
101010011010000001000001001001001101,9650,0.3544851374905254,-0.08436752102134853,0.20000000000000015,1.0
101010001000000001001101001010011101,3604,7.940559309082906,7.382645227230876,1.3877787807814457E-16,1.0
101100000000100011100100101010010100,6286,7.9586094089654855,7.664162526807067,1.3877787807814457E-16,1.0
101010001000000001000001001011001101,6900,0.01594353195107146,-0.46280649844372684,1.0,1.0
101100001010000001000101001010011101,5078,0.0,-0.51748043253097,1.0,1.0
111001001010110001100111001010101111,2562,7.938254383108619,7.3601881334300145,1.3877787807814457E-16,1.0
101100001000000001010000101010010101,4978,0.0623969538438969,-0.3933470384025363,0.8,1.0
101010001000100101000100101011010101,8210,7.97186850264826,7.345883937507508,1.3877787807814457E-16,1.0
111111001010010001000111001110101111,1218,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
110011001011010100000111001010101111,2954,7.965140705389149,7.242128623277469,1.3877787807814457E-16,1.0
101010001001000101000100001010010101,4098,0.17048437803016886,-0.5581131544968471,0.6000000000000001,1.0
111011001010010001000111001100001101,580,7.943730258223754,7.326283859415051,1.3877787807814457E-16,1.0
100000000000000010000101001011001100,8918,0.09036698360005206,-0.253479218744967,1.0,0.8
101010001000000001000101001010001101,7210,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010001000000001000100101010010101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010010001001111001010101111,1842,7.940329524196361,7.343649361403059,1.3877787807814457E-16,1.0
111011001010000001010101001010011101,8460,7.929763736200698,7.402495268889074,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4932,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010101010000101010011001011101111,1272,7.952216567792089,7.355965166210086,1.3877787807814457E-16,1.0
111010000010110001000111001110001110,360,7.929043270113178,7.454484430373323,1.3877787807814457E-16,1.0
101010001010000001000100001001100111,3190,0.40861101295138375,-0.4233771813364301,0.20000000000000015,1.0
111001001010110001000111001010101111,2456,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000000000111011010101111,2012,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,9210,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001011000001010100111010010101,7856,7.9554584127200565,7.394529722395597,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,5954,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
101100001010000001000101001010011101,8444,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100101010010101,5076,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000001001011011101,7500,0.06426488120478077,-0.39904446151670847,0.8,1.0
101100001010000001000101101010011101,5530,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000001001110011101,4780,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100101010010101,9456,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001001010010010011111001011101111,2928,7.948135452873156,7.369861906149342,1.3877787807814457E-16,1.0
101100001011000001000100001010010101,5604,0.035214301722226365,-0.5668222087048451,1.0,1.0
001100001010000001000100001010010001,9326,0.02442436774258801,-0.2456718618735563,1.0,1.0
101010001010000001001101001010011101,3372,7.934368926394958,7.41359060621119,1.3877787807814457E-16,1.0
101010001000000101000101001010011101,4130,0.08247051614831169,-0.5855394136050026,0.8,1.0
001110001000010001000101101010011001,4196,7.9723218338606845,7.617646358052233,1.3877787807814457E-16,1.0
100010001000000100000100101010010101,9086,0.11114313545427645,-0.7387779597368737,0.8,1.0
100010001000000100000101101010001101,7186,0.1102327090458971,-0.6661952376711668,0.8,1.0
111011001010100001001111101000101111,3134,7.95250603131772,7.3144361005989085,1.3877787807814457E-16,1.0
101110001011000101000101001010011101,5862,7.946736455342492,7.382743939398976,1.3877787807814457E-16,1.0
101011001000000101000101001011001101,6654,7.9496443223763755,7.370037460763698,1.3877787807814457E-16,1.0
101100011010000001000101001010011101,6786,7.928839878591473,7.447139622538227,1.3877787807814457E-16,1.0
100010101000000000000100001010010101,9566,0.1150550065040282,0.04844338235186517,0.8,1.0
101010001000010001000100001010010101,9706,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
101010001010010001001111001010101111,1300,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101100001001000001000101001010011111,6144,0.37444680266367136,-0.25311924429794597,0.20000000000000015,1.0
111011101010010001000111001010101111,2652,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4574,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001110111110100111001110001101,1004,7.942862417696272,7.44565394858404,1.3877787807814457E-16,1.0
101100101000000001000100101010000101,5402,0.08377156781674765,-0.49771556679812995,0.8,1.0
111010001000010001000100101010010101,6554,7.96820573741051,7.2748186286756615,1.3877787807814457E-16,1.0
101010001010100001000100101010010111,9984,7.959419770339746,7.311485560625788,1.3877787807814457E-16,1.0
111010001111000111111110010100100111,244,7.974279588811411,7.3330767469403275,1.3877787807814457E-16,1.0
101110001110000001000101001010011101,7616,0.20994756532242234,-0.32643965765903193,0.40000000000000013,1.0
111001001010110001010111001110101111,1960,7.932297240204702,7.389774680106781,1.3877787807814457E-16,1.0
111100001010000001010100001010010101,8490,0.38182330089908045,-0.24063220900764293,0.20000000000000015,1.0
000101111000001110101100111110100001,0,7.947370689660401,7.6334132136468735,1.3877787807814457E-16,1.0
111010001000010001001110101011110111,2184,7.968610066337239,7.265513974554017,1.3877787807814457E-16,1.0
111011001011010101000111001010101111,888,7.952956762250408,7.284565946275185,1.3877787807814457E-16,1.0
101010000001000001001100001010010100,3506,7.960276000316118,7.473684360436295,1.3877787807814457E-16,1.0
101010001100000001000101001010011101,7572,0.0764760757863834,-0.5367855091372105,0.8,1.0
101000001000000001000100101010010101,8654,0.09376319043622548,-0.6002720644193831,1.0,0.8
100010001000000000000100100011000101,6308,0.06666666666666668,-0.5133991607577569,1.0,1.0
101100001000000001000101001010011101,4132,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000101001101001011011101,5606,7.949374534091353,7.388083827976438,1.3877787807814457E-16,1.0
110010001000000000000111001110101111,1078,7.9940461673342265,7.078681582734773,1.3877787807814457E-16,1.0
101100001010000001000100001010010111,7470,0.39114586676976126,-0.3242792645677939,0.20000000000000015,1.0
101100001010000001000001001010011101,7832,0.01680263769744023,-0.44114813342805187,1.0,1.0
101010001000000001000100101010010101,8484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000110001000101001010011101,9664,7.929476926272821,7.441979408131062,1.3877787807814457E-16,1.0
101011001000000001000100001010010101,9730,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
001010001010001001000100001010010001,3502,0.3658710491637026,0.06682789455404708,0.20000000000000015,1.0
101011001000000001000101001010011111,5458,7.951853530298494,7.31505633474931,1.3877787807814457E-16,1.0
101101001010000001000101001010011101,5160,0.21941235299703518,-0.257009679646679,0.40000000000000013,1.0
100010000000000000010101101010011100,8842,0.1540584418442157,-0.27757920178367523,0.6000000000000001,1.0
111010011000000001000100101010010101,4718,7.978019924677167,7.259464657292526,1.3877787807814457E-16,1.0
111010001010000001010101001001001101,6116,7.95159951688368,7.325449340810783,1.3877787807814457E-16,1.0
100010010010000000000000101010010100,5084,7.9316752456092425,7.6454463715900065,1.3877787807814457E-16,1.0
101010001001001001000100101010010101,7148,0.23763373700275087,-0.3555709493448914,0.40000000000000013,1.0
101010001010000001000101001011001101,5416,0.0596741971441018,-0.525188274753585,0.8,1.0
101010000000000001000101001011111100,3682,0.21682591265123854,-0.2359604136877204,0.40000000000000013,1.0
101010000001000001000101001010011100,4034,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000100001000001011010011101,4456,0.34948500216800926,-0.09559184767300039,0.20000000000000015,1.0
001010001010000001000101001110011001,3392,0.10272659449041986,-0.23564379693624163,0.8,1.0
101010111000000001001111101010011101,4864,7.941533027442455,7.419414320745793,1.3877787807814457E-16,1.0
101010000010000001000111101010011100,3600,7.930763748892154,7.478892386527954,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8044,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001001000000000111001011001101,8192,0.4084006099458501,-0.3572869257121095,0.20000000000000015,1.0
111111001010110001001111001110101111,636,7.934868989998307,7.386143088967991,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4638,0.0,-0.51748043253097,1.0,1.0
010011001010010000011111101010001011,3102,7.932067002338497,7.46725892225395,1.3877787807814457E-16,1.0
111010000010110001001111001010101110,1618,7.932708417100095,7.450371912513595,1.3877787807814457E-16,1.0
101010000100000011000100101101010100,3678,0.3784730665091025,-0.028875191051933924,0.20000000000000015,1.0
101010001000000001000111001110011101,8832,0.38689639646466756,-0.2992481496364847,0.20000000000000015,1.0
101010001000000001000100001010010101,6078,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000001011000100101011000101,6860,0.3897343299828464,-0.1919469872002586,0.20000000000000015,1.0
101010001000000001000100101010010101,9748,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001110100101000011001110101111,846,7.96076205924051,7.298957311406812,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,2684,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101010101011110011110111001010111101,4018,7.936012197844131,7.49165885296995,1.3877787807814457E-16,1.0
111011001010110001000111001010101111,2790,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101100011010000001000101001011001101,9864,7.928839878591473,7.434833184772956,1.3877787807814457E-16,1.0
011011001010100001001111110011101011,3036,7.930140278214598,7.460089305268283,1.3877787807814457E-16,1.0
101110000001000001000100001010010100,3828,0.06839451523322927,-0.4722230977923993,1.0,0.9
101011100100000001000101001010011100,4002,7.982189800757763,7.640476047536277,1.3877787807814457E-16,1.0
111010001001000001000100111010010101,5436,7.981797525425505,7.245926227762258,1.3877787807814457E-16,1.0
101110011000001101000100001010010101,6762,7.969393254067741,7.374526064689558,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,1598,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
101010001000000001000100000010010101,5522,0.07858405798578225,-0.5556643121093382,1.0,0.9
110010001010110000001111001010101101,2800,7.955857796332835,7.312336812571691,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6964,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001110010001100111001111001101,1030,7.935496981374276,7.412581688078255,1.3877787807814457E-16,1.0
101110001001000101000101001010011111,4110,7.962722941824288,7.301170569509736,1.3877787807814457E-16,1.0
110010011010010000000111001010101111,2814,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
101011001010000001001011001010101111,3110,7.933033526582678,7.38440625577692,1.3877787807814457E-16,1.0
111100011000000001001100101110010101,6534,7.956311817436165,7.394853400008138,1.3877787807814457E-16,1.0
011011001000100001001111110011111011,3072,7.94003622033429,7.468247940270417,1.3877787807814457E-16,1.0
110100101010000000000111001010101111,2318,7.977786105879159,7.19454334126603,1.3877787807814457E-16,1.0
111010001000000001000101001010011101,7218,0.1476411375986741,-0.576585675384321,0.6000000000000001,1.0
101010001010010001000101001000011101,4200,7.940559309082906,7.382645227230876,1.3877787807814457E-16,1.0
111100001000000001000100101011010101,7364,0.24295665158729723,-0.45290892951950334,0.40000000000000013,1.0
111011001010010001000110001010100111,1920,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
101100001000001001000100001010010101,9236,0.14482552482692856,-0.4367773134836431,0.6000000000000001,1.0
001010001010000001000100100010010001,7572,0.10291120731228748,-0.17227140729951906,0.8,1.0
001011001100000001000101001011001001,8972,7.955236587483901,7.5974567555561965,1.3877787807814457E-16,1.0
111010000010110101000111001110001110,560,7.936444297921976,7.433396580380365,1.3877787807814457E-16,1.0
111010001010010001000100001010010101,3296,7.961642779765817,7.280347568221665,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,9162,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010001010000101000111001110101111,938,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
111010001010000001000100001000110111,3292,7.989662397879933,7.112714094715082,1.3877787807814457E-16,1.0
